element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
30,486,328,329,365.7877769635871,26.266834238338415,31.051593050628526,29.287355089677504,0.979586968383749,1.1821597063762788
31,267,517,454,411.2820252105148,24.97059320153541,37.12010148197772,31.985583173774767,0.9050622005906935,1.486552649445879
32,486,330,487,435.0050595588492,26.353093234189032,37.39538518952845,32.63726943164369,0.9244700987761151,1.419013125222574
33,206,202,361,19.693378758369093,3.8705806953520767,11.263698537837678,8.45175475909599,0.553910635942708,2.910079759185361
34,439,169,170,183.02338433749534,16.843322805525897,23.999999999999996,21.19112328652408,0.9212924343648183,1.4248969919478218
35,168,169,167,261.7234841721109,21.919935981006205,34.08210170636427,26.66734589579012,0.8174993717499354,1.5548449473527968
36,485,529,536,383.0110635528402,26.624648927058463,35.4391172489125,30.480086579826786,0.9383959268685401,1.3310642084334097
37,361,202,203,87.50806242393787,10.220985044098219,18.839383546483678,15.44870764758776,0.7996347500515637,1.843206253135247
38,172,417,171,122.21506755688674,16.266950009843367,17.131836875961387,16.813279246328943,0.9979021062807301,1.053168348436226
39,259,488,532,385.27452743578505,25.990934524241496,34.972599623114064,30.509867132436316,0.9422373249791572,1.345569147984866
40,486,327,328,271.16457107855535,22.858950506648913,30.543637980065572,25.800862828904837,0.9248012380332796,1.3361784903983862
41,208,451,215,363.84141003897105,27.56152775802864,30.772450906237363,29.07812674855401,0.9917194884925036,1.1165001873770726
42,259,517,488,385.52604439655005,26.150352501817583,34.972599623114064,30.50300345407487,0.9437384732504156,1.337366279123132
43,450,209,210,222.8509119315286,19.6868136668096,29.146727045987888,23.83739144136003,0.8815441079938314,1.4805202883149624
44,121,122,505,269.2209098430979,24.000000000000032,27.187589013428987,25.076662569299902,0.9852182941233116,1.132816208892873
45,208,209,451,259.7341891638648,22.46436079865803,27.56152775802864,24.775257531759024,0.9701966045303622,1.2269001555421555
46,208,216,207,359.5943277512299,23.81015316210143,37.12841878575746,30.408369887493368,0.8702719733106598,1.5593523709395825
47,184,174,470,210.07979560142988,20.99116139070416,22.894596616900767,22.068711704105183,0.9948631753712502,1.0906779377647744
48,531,487,325,313.60038477972415,24.424305035102833,31.27430397932779,27.401992974749902,0.9540756024020411,1.280458294898466
49,326,531,325,187.28258520695618,16.911212200009476,24.424305035102833,21.483907373153972,0.9157574019172863,1.444266960063877
50,477,544,525,467.23502780222896,30.789636332654638,37.51961536383632,33.29674931968351,0.9654099366085882,1.218579360875531
51,516,544,539,318.10996118156254,25.403171352664206,30.977391143369623,27.477440117411465,0.9651064037846117,1.2194300748249218
52,449,515,538,315.21966827730915,25.1488125321858,30.743158551699324,27.338745334447015,0.9662950856355862,1.2224497086036885
53,473,504,144,589.3880253035887,36.19405431153272,37.83655147353687,36.91287943493227,0.9986075581033327,1.0453803032914386
54,239,240,492,266.6619804348641,23.134731253497325,28.05159546546439,25.10772514156115,0.9699653426875682,1.2125317194347687
55,469,280,281,369.7820527786162,24.0,38.4696467449975,31.10003650920409,0.8521483046042276,1.6029019477082291
56,504,151,152,321.9722932264722,24.0,31.45688222075814,27.779312665046888,0.9521107307964778,1.3107034258649224
57,492,240,241,338.07478598395164,24.136848705721743,31.490567275048058,28.42985339746946,0.9544289550329668,1.3046677161125464
58,413,452,478,689.4359131199949,38.27795832401739,41.91846059183911,39.98715320973285,0.9943655438410165,1.0951070126835238
59,194,195,503,270.86832780816525,23.34911375422516,28.887810015726977,25.41230792331739,0.9595764200388841,1.2372122693735883
60,486,487,531,293.55371304933215,22.154403003749557,34.16332987121358,27.608367594927405,0.8615636890004703,1.5420559906503257
61,487,485,528,430.0391708494649,28.097931535670917,39.25362328613736,32.7212576321514,0.9084270994799847,1.3970289320516016
62,41,42,410,208.36727898075495,17.337260915944547,26.509418396438534,22.88663009968259,0.8916542799859473,1.5290430550109928
