element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
370,2643,1169,2138,64.86869911947825,10.708056434404932,13.764796334101302,12.429338233388096,0.9595676051985752,1.2854616912435275
371,1886,1297,1298,41.03871897688539,7.999999999999943,11.127248655938288,10.01039026303069,0.9270108278552379,1.390906081992296
372,1173,1999,2263,63.10021581507794,11.54528472256875,12.46698962104592,12.090510469205979,0.9958139923368489,1.0798338820241842
373,2264,2496,2062,66.19478723198121,10.478176689959026,14.273785960390985,12.65219175625834,0.9399788658270051,1.3622394795145223
374,2506,1176,1177,32.3724106702316,8.0,12.520518659192707,9.587110094054637,0.7769399308696673,1.5650648323990883
375,1288,2496,2507,98.89956847534597,13.451995749045684,16.580769773082718,15.278531217560916,0.9710728935732867,1.2325880919386252
376,2177,2280,1176,73.84962789375737,10.401974056948557,16.462241076272978,13.737914999840365,0.874434657256211,1.5826073960717235
377,2643,1168,1169,37.179454928611555,8.000000000000071,13.764796334101302,10.435221136355027,0.7477169597454079,1.7205995417626474
378,2641,2261,1300,92.17898012405946,12.007118121998158,17.417987435589225,15.079428606051524,0.9154559005892149,1.4506384678333306
379,1816,608,2381,123.88588591316793,15.845909527882787,18.330426822731162,17.00886141209078,0.9853946699120277,1.156792343820755
380,1164,1165,2641,43.62363426874701,7.523164720189361,12.856291745895978,10.714483896600292,0.8388991371561311,1.7088940923218787
381,1301,1302,1164,3.915274098373061,1.3842584325818386,9.032013496539221,6.13875730970702,0.18391200856853077,6.5248029442690365
382,2382,1817,805,59.12658143734626,9.786268478865175,13.468984876535156,11.977743114008668,0.935433444658633,1.3763146704613025
383,1886,2413,1297,50.07021826805261,10.147732580031954,11.302093381464255,10.784582698216681,0.9922408780649794,1.1137555401985835
384,2428,1820,2489,61.64887813625103,11.147642272754094,14.265448169536063,12.22610291019034,0.9393810099986262,1.2796829877114182
385,2178,1194,2000,63.493670445432656,10.940986324425788,14.612299803920934,12.447297277548394,0.9315989995764343,1.3355559883389057
386,1808,1191,1192,39.21941498860166,7.4066797600732395,11.871577224547812,10.021200603337464,0.8705714606910081,1.6028203741902325
387,1192,1193,2178,22.298070057227513,5.811490767828205,11.138008910381023,8.316499892736376,0.6964183790472263,1.9165493597683845
388,952,2191,951,32.63178947596153,7.690243338896892,10.560310394947198,8.95089516573295,0.9240691049512598,1.3732088738380541
389,1194,1195,2474,43.908352130868835,8.000000000000085,12.945412932573683,10.660443413073894,0.8608583693412549,1.618176616571693
390,2417,2414,2416,81.06956905735063,12.933897700403659,15.183203814252616,13.797399471932769,0.9784386837231757,1.173907832422299
391,2405,1876,2460,46.292187356432116,9.776508678477965,10.836166290931045,10.367228058388273,0.9928789543118036,1.1083881421581319
392,2419,1190,2363,61.00342992618588,8.798108650173937,14.579171676848711,12.631856787821937,0.8440396344918017,1.6570802040004908
393,2421,2419,1797,88.72787969427768,12.063101623553685,17.84789319888442,14.917048738173813,0.8983319458339045,1.4795442959740719
394,1284,2417,2416,61.07537112582295,11.11277050396326,12.933897700403659,11.949471721758774,0.9839138352749593,1.1638769734145875
395,1869,2117,2116,106.17045076794871,15.035027027451855,16.708917511055702,15.710158535758808,0.9913544911690727,1.111332721953047
396,2259,1915,1856,108.46261312610808,13.631503486459811,17.91377225995422,16.117296604802377,0.9521880798887447,1.3141450081238648
397,430,2501,1922,70.92455619721194,11.793819680066264,15.007028888365804,13.051380177199205,0.9506118377157139,1.2724485616589898
398,585,2381,584,47.34259903451237,8.0,17.450381437639983,12.743682080935187,0.6167006436366137,2.181297679704998
399,513,2172,514,44.41409097518709,7.999999999999886,12.03546029625068,10.545050953860509,0.8960547875123657,1.5044325370313563
400,2000,1194,2474,71.33740552122453,11.51946414387035,14.612299803920934,13.025725626788322,0.961928782812431,1.2684878065006453
401,2567,1198,1199,43.345201805709024,8.000000000000057,13.366214019452842,10.734642606615388,0.8339200099932911,1.6707767524315935
402,459,2172,1987,91.46768784019073,13.274195184874173,16.59419441650522,14.742331483268837,0.9634592551276476,1.2501092672958551
403,1200,2407,1199,42.57361141234378,8.0,12.404394239601663,10.39058948886105,0.883624655029183,1.5505492799502079
404,2567,1199,2407,76.1600930834406,12.404394239601663,14.197078367078284,13.322562208710929,0.9879623195978136,1.1445200864185197
405,953,954,2284,18.747158815848707,4.85047602947769,8.218026026362564,7.022834018613419,0.8376212769417729,1.6942720624572387
406,1485,2151,1484,35.55766171881197,5.693202449178197,13.060288017397228,10.461821785507128,0.6794935583042303,2.2940143327034606
407,1203,2630,1202,39.01554136042301,8.000000000000057,14.351887985430665,10.809348881240693,0.7276002152703918,1.7939859981788204
408,2627,1203,1204,23.59480401546088,6.274372341081548,10.496732895388151,8.121588734456628,0.7888970589599391,1.6729534565012396
409,1272,2208,1271,27.490802867523954,7.288209504348431,9.704826577766564,8.209715604133587,0.9263175979475208,1.3315789799917641
410,1200,1201,1882,48.25207130393078,7.7219246590435215,13.277997077984532,11.30320264145377,0.8303668642743102,1.7195191178709603
411,1872,2050,2208,79.86691070443165,12.50478132763831,15.17073822003189,13.720084499263605,0.9735647404119097,1.2131950029786789
412,2627,2630,1203,51.065779484869665,10.076158658291357,12.519128865387987,11.030673473022498,0.9602515872478435,1.2424505498517917
413,2507,2420,1287,83.37659884979013,12.520566531064098,15.1929185500013,14.004854393134481,0.9755785768600326,1.213436988838083
414,2547,1283,2416,64.98842250468233,10.726327436971925,13.335589459310775,12.410567270271192,0.9655134768308052,1.2432577261575237
415,1178,2422,2506,49.23105654120336,10.346910887574257,11.05434335823352,10.674792229175955,0.9970037589232335,1.0683713698074686
416,1787,2358,1792,112.68228619386174,13.809642389542518,21.04444828240482,17.060605857633167,0.8672651234278792,1.5238952384705433
417,2414,1887,2415,87.36580795492226,13.237514442636778,16.207307243593323,14.396608731977066,0.9656277714169743,1.2243467090310494
418,2417,1286,2420,58.60594183281725,10.271769850492616,12.55808167111257,11.766569721556829,0.9697210860683718,1.2225820724079313
419,1190,2419,1189,44.95000709958157,8.000000000000105,14.518290036443164,11.27295721633959,0.773752172058339,1.8147862545553717
420,1810,2414,2415,69.95019081542874,11.94391955920905,13.237514442636778,12.747184778973656,0.992165905946918,1.108305726358508
421,1833,2334,2186,98.61975666769806,14.42792158486184,16.80542575914391,15.224808334721004,0.9772943250668784,1.1647849387244111
422,1180,2424,2423,36.12157780784764,8.089324790047453,10.89624016852887,9.368388470098072,0.9361292918780958,1.346990070411668
423,1887,2423,2424,51.48542128146424,9.119600451717893,12.393297467175,11.165042219788461,0.9378619001318491,1.3589737327626483
424,808,2382,807,22.53637867769409,5.840852211873809,11.079728999076151,8.306860403649988,0.7068972972427015,1.896937055957739
425,2330,2338,2312,56.21899938715728,10.852747261394592,12.597004123167293,11.482192824028928,0.9801201519489487,1.1607203060903644
426,1184,1181,1182,58.12634121832794,7.788435068126914,16.1938126787724,12.994848857006403,0.7349168454957101,2.079212645046413
427,2257,184,185,30.42274669974223,7.116679834723529,9.80032020188914,8.59250135310967,0.9359376409400146,1.3770916255177954
428,2626,1879,2627,72.5971772643399,11.674280385070281,14.01084143578317,13.058115926833095,0.9774877455102716,1.2001460452929513
429,1903,1928,2299,64.75955983237859,9.782712985426526,15.68110894526057,12.92503654919645,0.8648359239080328,1.6029407147711463
430,1891,2227,2226,62.31840151812063,9.082059059346834,15.611002071131928,12.838072330657097,0.8347736355101842,1.7188835669446356
431,2629,1211,2406,46.23156754752706,9.929633770729465,11.095891803449668,10.373139959979484,0.9897978482955269,1.117452270612245
432,631,2271,630,41.17794663537883,8.000000000000114,11.446079119683567,10.05592423934662,0.9203843543387075,1.4307598899604255
433,1182,1183,1184,54.665883337560004,7.822014095845107,16.1938126787724,12.665929837591463,0.7298567366018417,2.070286818758639
434,2096,1913,2097,75.91822087702472,12.487617067366498,13.798272553246921,13.276319440376307,0.9928819836543616,1.104956412325096
435,1176,2280,1999,72.32257075881405,11.795671778584692,14.349529866299568,13.05140212040783,0.9743027385901067,1.2165080663189918
436,2531,2358,2356,79.29973692160303,11.22818567245741,16.20390302338598,13.978277708408172,0.9172518218926541,1.443145268173997
437,2506,2177,1176,79.13505591695093,12.520518659192707,16.462241076272978,13.92564343752107,0.9269674180625173,1.314821016954135
438,2406,1880,2058,62.22906276296645,11.332168496940902,13.515043478972178,12.12027596979622,0.97181889948016,1.1926264141431129
439,2406,1879,2629,55.76502322807738,9.929633770729465,12.670917294461201,11.515187656192493,0.961472392562538,1.2760709596171091
440,2640,2639,1851,92.3640387364494,13.22281004208099,16.10287618050128,14.745866583157252,0.9747244554338613,1.2178104449246878
441,1938,2137,2642,87.28866351353675,12.425924261859699,16.537314695078454,14.497464473700598,0.9464318830857239,1.33087200167784
442,1672,1676,1671,51.500943896419905,7.999999999999974,14.785166933341188,11.893724145484407,0.7948374970689929,1.8481458666676545
443,1672,1673,1674,39.70846558416988,7.632490702387947,12.517972278838823,10.192441416900765,0.8499550051417203,1.6400900789728279
444,1672,1675,1676,53.011948421536026,7.517169157493151,14.785166933341188,12.246449542920729,0.7595655874372426,1.966853029854099
445,2124,2125,2503,94.3715038339449,13.610274116156896,16.79970377825381,14.959653298393638,0.9660233808792685,1.234339854941695
446,2137,1806,2063,99.88059683014279,13.630625691948671,16.29139238070146,15.3200809877057,0.9768007410285316,1.1952050293864682
447,744,2476,2003,83.2831859670939,11.378456305010126,17.96610656203129,14.67164453489714,0.8644625402046532,1.5789581715158065
448,1171,2138,1170,40.82762350952288,7.999999999999863,11.302705398617853,9.994392322637987,0.924918981022888,1.4128381748272558
449,2547,1282,1283,36.7643339975654,7.999999999999984,13.335589459310775,10.225267545253086,0.7740144968040987,1.6669486824138502
450,2643,1167,1168,37.17945492861155,8.000000000000071,10.981196244716088,9.50735443989329,0.9345898886544395,1.3726495305894988
451,938,2477,937,42.93735047422817,7.398559264616448,12.944224884579745,10.689689011003102,0.8267951180463534,1.74956020782119
452,2082,2502,1835,67.76990062508212,10.987741844076139,13.910114595261863,12.682998000433708,0.9637695624525231,1.2659666374270773
453,1650,1651,2002,21.182245617944716,5.98501569898929,9.190341700928586,7.41828648033992,0.8612268615588817,1.535558495273553
454,962,2479,961,41.856364386985085,8.000000000000227,13.8271846403652,10.780892817115761,0.7928262535274606,1.728398080045601
455,2525,2524,2287,81.3698504793818,13.332259353724837,14.092412956178395,13.718763256787822,0.9979541612564324,1.0570161127447002
456,2596,1249,1250,38.533334358294496,8.0,10.657794721756254,9.62904397314434,0.9459261300696787,1.3322243402195317
457,2477,1832,2650,102.3786855432046,14.237346636410448,16.10156059336219,15.444089441968785,0.9882277209074373,1.1309382994289272
458,1671,1676,1677,34.34735461207684,7.999999999999943,12.896005503112066,9.878200176806297,0.775965866920435,1.6120006878890198
459,2641,1165,1166,43.12269455869341,8.0,11.763995223715538,10.345329229018136,0.9068548730394383,1.4704994029644423
460,2600,2598,1801,88.39025261466199,13.75029870633332,15.065734739887459,14.320027817488013,0.9939691815493303,1.0956659969101803
461,1873,2621,2597,55.403245153005784,9.64415622057037,13.137943947992811,11.576191488331432,0.9400278880924372,1.3622699225848722
462,1670,1671,1677,10.204174602613282,4.143623681009418,8.738595027306886,6.229478268171568,0.555595138845966,2.1089258340125374
463,1770,1773,1774,81.66666666666674,8.0,21.432945470258694,16.63435695263006,0.600387260129606,2.679118183782337
464,1771,1772,1773,90.19212546314006,13.427973349481523,20.47012538763154,15.82741543678131,0.7971639542857433,1.5244389346678238
465,1471,2648,1470,43.985708395596475,8.0,12.004301380514658,10.484253407820923,0.8984919430571784,1.5005376725643322
466,1774,1767,1768,32.00000000000024,8.000000000000057,16.033518472146874,11.323643638607768,0.5280820301352797,2.004189809018345
467,1873,2620,2621,81.64056091716182,12.595158031539283,16.659464391755407,14.130855457095834,0.9291060175697824,1.3226880004235577
468,2002,1653,1811,75.56534854462892,12.05953054253312,14.511848617752031,13.323570852911297,0.9775265378203255,1.2033510397912885
469,2553,2550,1834,59.82142818132953,10.864225830870357,12.870733610812907,11.840701101243257,0.9806709129914019,1.1846894395586955
470,1200,1882,2407,61.67972161975708,10.767374226981486,12.909686187333254,12.035154123231722,0.9777334005812347,1.198963267663108
471,1654,1811,1653,45.56050488606293,7.922380501080579,13.399333398448741,10.95703714669481,0.8401830697218514,1.6913266658450865
472,1651,1652,2002,25.677407839501463,7.079502041101883,8.145952966182575,7.74181833576148,0.9857177664467988,1.150639256672169
473,1649,1811,2470,121.36987272511666,14.93253032243524,19.244643930715004,17.02664162303429,0.9565837432051609,1.2887731359099315
474,367,2548,366,28.47181751983885,6.428288168986235,14.823190999480083,10.55188775970805,0.5341461669038879,2.305931316364393
475,1640,1647,1648,45.49536172115131,6.171358016418439,16.832956946314354,12.625595235979665,0.5808825818324718,2.727593651434826
476,1585,2359,1584,35.25638413140567,7.999999999999997,12.936174120066598,9.957265989788533,0.7849333670403128,1.6170217650083252
477,1975,2470,1657,95.53385442243938,14.32442806077949,15.864101718256615,14.902793216964513,0.9913027190044589,1.1074858731492936
478,2195,1013,2525,88.45930460229299,13.330987860770218,15.12888297673139,14.350786205313165,0.9892258651368501,1.1348658580098125
479,1657,2470,1656,57.85138376126183,8.000000000000034,15.945545513393295,12.821798461750255,0.7575437525271476,1.9931931891741534
480,1655,1811,1654,38.27994188561151,7.481869295632994,11.549397540555114,9.827536796438457,0.8881895763712909,1.5436513368786393
481,2429,2430,2426,85.99435187943537,13.061574828752612,16.46766111877928,14.357828257435372,0.952899443436222,1.2607714869518496
482,2623,1873,2592,84.3554737257774,12.630143341567464,15.239210377488687,14.079461903999709,0.9769462800316934,1.2065746179882566
483,2561,2573,1868,20.257635054103837,5.596782693949728,9.02937688586081,7.289316101993076,0.849071092802502,1.6133156099881827
484,1961,2383,1024,60.49068159004487,11.00464799221682,13.819763691240132,12.042804123736843,0.9527657965723113,1.2558115171893132
485,2430,2429,2427,64.21375102449711,11.134998631486862,13.544248824774222,12.299372217655284,0.9740556308560002,1.2163673542334015
486,1507,1508,1502,34.34735461207697,8.0,12.896005503112047,9.878200176806299,0.7759658669204385,1.6120006878890059
487,2507,2280,2177,73.15893467046058,10.401974056948557,15.12486413011896,13.467884927777405,0.907891960294171,1.4540378631319018
488,2407,1866,2567,83.34721988141048,12.549174097064247,15.273140428790905,14.006464297644479,0.9749097518973834,1.2170633948224452
489,594,2281,593,40.26708435463689,8.00000000000005,14.856653474066066,11.113357985574432,0.7069508590111492,1.8570816842582467
490,1607,1608,2360,38.209414676427265,7.999999999999984,13.764849128691703,10.502145946395244,0.7598899943167906,1.7206061410864661
491,2337,2338,2331,60.40619308334936,11.270805317085111,13.176640007780925,11.919094875927678,0.9765241631739234,1.1690948106260703
492,1644,1645,1643,36.02576736637283,7.531361438780137,10.44653620599917,9.36985319942635,0.929578725524537,1.3870714200766345
493,2191,1840,2192,89.69897285544003,13.723696333730192,16.061210464267727,14.525035693017353,0.976402364590728,1.1703268619251197
494,286,2136,285,40.82646344511025,8.000000000000064,16.420508900753006,11.908816333133137,0.612958074902679,2.0525636125941094
495,1862,1985,2171,52.873653284757424,9.629967687167957,13.64032071212812,11.452860893868042,0.9118209548692123,1.416445117495462
496,2509,2209,1872,55.165211471851066,10.637803061661007,12.571337718078151,11.388704383579451,0.9768417132457211,1.1817607117944933
497,1503,1506,1507,53.011948421535585,7.517169157493103,14.785166933341175,12.246449542920692,0.7595655874372402,1.9668530298541098
498,1504,1505,1503,39.7084655841699,7.632490702387959,12.517972278838734,10.19244141690074,0.8499550051417262,1.6400900789728137
499,651,2153,650,40.8988671250886,8.0,12.99969724885308,10.408150705012048,0.8394784618670078,1.624962156106635
500,454,1987,2173,86.73878183955335,11.985327665720268,15.835350447676127,14.442258431059296,0.9465987444290281,1.3212279955405366
501,2154,1117,1118,42.948172868189815,8.000000000000025,12.476294859092631,10.446255317364427,0.8812456752023453,1.559536857386574
502,1507,1502,1503,51.5009438964199,7.999999999999984,14.785166933341175,11.8937241454844,0.7948374970689941,1.8481458666676507
503,1508,1501,1502,10.204174602612916,4.1436236810092675,8.738595027306848,6.2294782681715235,0.5555951388459516,2.1089258340126045
504,2116,2115,1869,89.02955020407258,12.871334692275271,15.386531068768864,14.463724516326478,0.9768482665661625,1.1954106886835199
505,1815,2498,2499,77.06109876221805,11.858980873558165,16.636643486625967,13.858346148455416,0.9072372136283233,1.4028729503831567
506,2501,431,2606,42.85917120897284,9.01334708096496,11.278688234228667,10.083061570864784,0.9653536558506084,1.2513318451974205
507,881,2339,880,45.766995600245956,7.999999999999972,12.781418664347731,10.817574447653719,0.8721039232373445,1.5976773330434721
508,1646,1647,1641,41.642901398511924,7.639705391375286,11.732017056862034,10.25442632761211,0.8856184755357984,1.5356635440558601
509,1517,1520,1521,49.56357524731192,7.517169157493103,15.122281539928471,11.94223927482449,0.747963577441642,2.0116989817708975
510,1796,2279,2318,115.81634759942433,13.761471918751939,18.370228460586706,16.713446624017568,0.9427186181614092,1.3349028773262757
511,2212,1791,2508,74.60981746724568,11.92485874876066,14.491073510452036,13.251258138744975,0.9751372684613024,1.2151987554534414
512,1975,1974,1973,56.37149044494439,10.558373998667403,13.445861505746882,11.648619921923258,0.9479684616097329,1.2734784264550503
513,1512,2325,2326,72.37021345637488,10.532766918339506,14.72063892214445,13.32191935134455,0.9215310444439746,1.3976041657689282
514,603,2281,1964,85.44921545388218,12.336627624882615,16.13892703989177,14.303393828499027,0.953292221968523,1.3082122222235215
515,1966,355,2228,60.726383896630594,9.428789641367864,15.794538798587794,12.70253790261635,0.8341517368298742,1.6751395883614635
516,1648,1639,1640,66.7695701434275,8.000000000000044,17.680929758598484,14.171295568304295,0.7009372483012124,2.210116219824798
517,1517,1521,1522,44.48255180908427,8.0,13.187267127051895,10.781754576544563,0.8503862862773409,1.6484083908814868
518,1299,1300,2261,39.14768324522771,8.0,12.007118121998158,9.949852032177253,0.8891264435529544,1.5008897652497697
519,1514,1516,1513,5.958153563100312,1.290193565117389,10.599628902500513,7.306541153419442,0.1923423819319824,8.215533846300108
520,1514,1515,1516,40.83333333333337,8.0,11.432289841342014,10.010639581280842,0.9213554781365979,1.4290362301677517
521,1792,1994,2174,90.60158609918118,13.938280058379235,15.55495325854506,14.523180889688922,0.9894880655136007,1.1159879980452778
522,1517,1518,1519,39.154996368110154,8.000000000000025,14.410956542186119,10.844344273659415,0.7250748458759122,1.8013695677732593
523,2209,1791,2210,65.18057408854919,11.653300017366377,13.715671384501707,12.385693636567309,0.975599854030935,1.1769774539453952
524,1892,1966,2228,83.21812159757856,12.884285267893388,15.878189242699484,14.062120755581917,0.9636142624447934,1.2323686500691402
525,2286,2189,1909,76.1471389033701,11.792407298416922,15.572806129428812,13.548141684824634,0.9456046055860764,1.3205790586557666
526,2247,2117,1511,72.72972917598817,11.665424691011435,13.784182200195941,13.065862546100997,0.9782438379142404,1.1816271216269627
527,1519,1520,1517,54.31117159451169,7.6489460013736785,15.122281539928471,12.394061361162755,0.7603659545965575,1.9770412207397794
528,1840,2189,2192,108.96660494481408,14.88596474453351,16.819848037698645,15.922341082166627,0.9901386109806871,1.1299131985298638
529,1096,2155,1095,44.05805648985423,7.439329516842357,15.128029721104477,11.524976407634187,0.7125479374045836,2.0335205863452073
530,1646,1642,1645,40.83333333333355,8.000000000000057,11.732017056862063,10.0595177542871,0.9103237755557164,1.4665021321077474
531,1093,2154,1092,43.67240782716199,7.999999999999903,12.299299926959606,10.488249438240135,0.8900726669148644,1.5374124908699693
532,701,2230,700,28.72373144622394,7.571771702595685,9.698527492970253,8.336723326122966,0.9418126595917672,1.280879544961121
533,1347,2451,2125,72.9456779680039,11.164010475418918,15.22975001483074,13.294172827880928,0.9384533636889888,1.3641827055218039
534,2099,2100,2097,82.55251534318143,13.540476740733618,14.305228186576713,13.820649083627204,0.9974789843439346,1.0564789158082228
535,2234,2232,2296,79.12876085089958,12.733239849867712,14.143339367065698,13.55683399540115,0.9923582633840987,1.1107416128042729
536,1880,2406,1212,64.37360793356501,11.332168496940902,13.176629574863933,12.262587046844226,0.9849362051144148,1.1627632944586854
537,2629,2626,1210,65.38095448941448,10.296927081127311,14.112593901224624,12.58889738384191,0.9366560935309629,1.3705636438943853
538,1835,2083,2082,50.84496747631394,10.721026886603495,10.987741844076139,10.837843532256057,0.9995757844345753,1.02487774354954
539,1875,1940,2141,82.84501838460619,12.926163198355482,15.088154843899009,13.920418751739605,0.9832978866011587,1.1672570284288677
540,1072,1065,1956,72.55364817651505,11.615455346556482,13.863010289731982,13.057035190231929,0.9768285038200156,1.1934969294029278
541,209,2102,2103,80.99894685298948,12.697356333312623,14.535662963512955,13.740034510772125,0.987732545841073,1.1447786910868505
542,2628,1207,1208,26.44580472693565,7.247118799755181,8.308525644145604,7.8518814813002615,0.9874406344028271,1.1464591479342492
543,1207,2628,1206,31.794739092225946,7.653610771466939,11.269182858628032,9.077106424746859,0.8651888964577464,1.4724008308131025
544,2294,2249,2118,78.73921373465456,12.682218962205427,14.054238115177254,13.5236273690145,0.9923050196886564,1.1081844712712037
545,2197,1848,2517,92.5002113878354,14.563158239653319,14.642985867859409,14.615890320754724,0.999974006959857,1.005481477773738
546,855,758,854,57.747053796900836,7.999999999999944,17.345909332304988,13.290931750844996,0.6946964635209854,2.1682386665381386
547,2178,2179,1808,61.68269062427018,9.633873218950185,13.996917979795008,12.347070821566126,0.9120411442566778,1.4528858395460873
548,2310,2266,2309,64.3594503868818,11.65495777438315,12.761456841173963,12.216544354591868,0.9945374523159909,1.0949380588253033
549,2425,2140,1891,60.5034382158037,10.427477886063349,13.377024150566749,12.0023905129396,0.9601401601933858,1.2828628645135332
550,1069,1070,1956,44.24624246108311,7.758294659912918,12.090135308216354,10.618359107929242,0.8745439160114626,1.5583495907529836
551,1928,2122,1355,70.69409782828781,10.786557114023749,14.560312870056514,13.06284980723578,0.9419908638300194,1.349857300725405
552,1855,2199,2239,72.62518087585693,11.37262087286357,15.925959619744116,13.401686701202491,0.9155892893776697,1.400377256727634
553,1344,2081,1343,29.177280989771194,7.442094306178394,11.498570900333362,8.947121869111532,0.8085102526341,1.5450719148758032
554,1957,855,856,41.97689445506412,8.000000000000025,12.873548312208257,10.46061203634259,0.8549829170235161,1.609193539026027
555,1071,1072,1956,41.58064966253829,7.999999999999984,13.863010289731982,10.774673567694714,0.7879287402164257,1.7328762862165012
556,1956,1066,1067,38.583971925690584,7.8592735616019285,11.478012163493746,9.78031631474768,0.9105250142966479,1.4604418682627232
557,1844,2195,2287,89.28293825455088,13.018016610563874,15.316643869965704,14.462910850367939,0.9807781718101664,1.176572770504574
558,1957,857,754,65.51130231597246,9.988623015755188,14.71246706120573,12.744424382995447,0.9089342005634468,1.4729224476686686
559,1824,2159,2229,58.44750629863413,10.093755007303766,13.603069184746094,11.883143548636093,0.9421674439195036,1.3476718203387157
560,2179,2000,2475,103.3105004890318,12.82618219573186,17.34045132615993,15.83466665791027,0.9346680365016852,1.3519573526665067
561,1064,1065,1072,33.445161177743415,7.424883350079905,11.615455346556482,9.349918982330328,0.8543513363812435,1.564395667769175
562,2102,1855,2239,72.14895586512033,11.37262087286357,14.212106766012113,13.070520679429967,0.9668315227470043,1.249677354489491
563,1956,1065,1066,39.58416011667504,7.999999999999943,13.692639934407321,10.56543438451821,0.7800825072072214,1.7115799918009273
564,2022,2023,2481,97.3350513656237,12.652890656405546,17.4285161626395,15.367208040822598,0.9359619606170404,1.3774335553762402
565,2043,380,2045,56.67374779967365,10.582404067906284,13.765728113436298,11.744173831215642,0.9349801799825045,1.3008129367488641
566,1067,1068,1956,41.896770873359046,7.676514615012849,11.669895350057626,10.274807376188074,0.8880537748845876,1.520207533668337
567,2122,2123,1927,86.08651351291401,13.362265777373471,15.440488613752489,14.190618773737732,0.9833118583731209,1.1555292246841928
568,978,979,2165,32.20770511606582,8.0,12.19849226457421,9.444682204047082,0.7998177721476991,1.5248115330717762
569,2413,2063,1885,65.00818597819759,11.25738914012375,12.971347115644054,12.319402805108313,0.9854839310178635,1.1522518191550641
570,1075,1078,1079,40.83333333333326,8.0,12.53253273174313,10.255642367745828,0.868309932115169,1.5665665914678912
571,1077,1078,1076,40.833333333333464,8.0,12.532532731743162,10.255642367745857,0.8683099321151685,1.5665665914678952
572,1901,2084,2083,49.56750572458839,9.576685407230237,11.646199343337157,10.80314000701467,0.9742636723637713,1.2160991875690594
573,1913,2099,2097,71.75339195505622,12.487617067366498,13.540476740733618,12.898156655060754,0.994796922085327,1.0843122965484364
574,2039,2044,1785,106.16321667704631,14.466757186927449,16.383537006827957,15.730628772758187,0.9876004309678874,1.1324954718692979
575,2044,2043,1785,86.86235692688405,12.787426474711236,15.673294071633167,14.309159244423952,0.9730661768618403,1.2256800930686955
576,1938,2138,2139,93.314020591667,14.408490028774525,15.252099531538308,14.696107681169169,0.9970818214449761,1.0585494733368348
577,753,857,752,30.619844824061783,7.469905071580209,10.951340333882317,8.874032024418334,0.8730590608004944,1.466061513358112
578,2023,2022,1852,113.33877763418731,15.320440671898385,17.411067513973617,16.25057516309825,0.9883268070059773,1.1364599678852565
579,2179,1275,1276,40.54890999579238,7.662091992297671,12.322570915318233,10.218314305577964,0.8659800129103307,1.6082514968112513
580,857,753,754,43.0440836646363,8.000000000000057,14.71246706120573,11.221269131696035,0.7448219119831803,1.8390583826507032
581,1978,1979,1155,84.54624927809537,13.000034625089587,16.215620955894728,14.213001217505047,0.9569049271915532,1.2473521358627138
582,2240,287,288,33.08335855082033,7.999999999999984,11.900381210648607,9.396638706816974,0.8355034741998071,1.4875476513310788
583,903,1962,902,54.876654740841595,7.45982724789219,16.338752574301875,12.838471719015175,0.7051266731309457,2.190232029691903
584,2407,1882,2408,88.9250889283586,12.42840195538043,16.145722355244107,14.57214646969805,0.956011145347167,1.2990988232605718
585,1814,1888,2064,113.43874377448256,13.988462290404886,19.25031460672412,16.618858943184733,0.9329581024301442,1.3761565929893882
586,161,162,2095,45.89205571295491,7.476872041101243,13.147794651798998,11.069556242947902,0.8213091436244966,1.7584619048612882
587,755,1957,754,37.52658044294158,7.999999999999943,10.43600789466811,9.47487697014108,0.9534584787496827,1.3045009868335231
588,852,759,2316,99.29876755079749,12.738207051997778,20.01218701014767,16.11408960300494,0.8537033311873364,1.5710364047669556
589,1824,1969,2159,75.98457071765759,11.95260645385842,16.923668288571427,13.871560275223617,0.889938916721965,1.4158977252286506
590,2061,2063,1806,117.60863512390249,13.630625691948671,19.347317041215216,16.970624496108556,0.9241022371531072,1.4194005087120305
591,1902,2080,2081,61.00971598769396,10.92536446017606,15.113583422006977,12.410690501750958,0.893499278007924,1.3833482147984493
592,852,853,759,73.37051060844647,7.999999999999944,20.01218701014767,15.45160493249061,0.6346618321288771,2.501523376268476
593,2102,1914,1855,99.60141488250258,14.212106766012113,15.825891062083441,15.214915097629019,0.9914448069984207,1.1135499699404632
594,1526,1527,2014,43.39364036852936,8.000000000000044,12.06868260306274,10.416964503293293,0.8982506843138762,1.508585325382834
595,758,759,853,58.536940681028305,7.482476967675884,18.342627787324222,13.870183089768483,0.6320812975692917,2.451411192652369
596,853,854,758,57.74705379690148,8.000000000000025,15.78544451430535,12.770776811511809,0.7632109478505119,1.9731805642881626
597,2190,1841,2478,67.35267116994953,11.297998831731622,15.25185687010194,12.868646440049714,0.9229053275818108,1.3499609176153826
598,2101,221,2025,67.44524410662109,11.027593145440022,14.910882460638273,12.807845295822068,0.9348872265598199,1.3521429621117294
599,855,757,758,61.93483049780068,7.4128283189691855,17.345909332304988,13.89842692294961,0.6676713724275904,2.3399853046532013
600,1957,757,855,75.89690585012552,11.812835387029287,16.936543117574658,13.874308938937402,0.8880482423975682,1.4337407203838037
