element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1011,223,2462,222,20.855893529392233,5.629108175583668,8.0,7.162210625050026,0.917843670662575,1.421184271195943
1012,392,396,2095,48.14066368017091,9.325712557896003,11.84488548026967,10.692779310097748,0.9632613694427103,1.270131950425676
1013,34,988,1786,1.2310720429959652,1.2413750223736315,2.214180268886003,1.8185184304198732,0.816683158485397,1.7836513776894527
1014,365,1967,364,37.82957512264141,8.000000000000055,10.290583121976022,9.512427353502476,0.9534362407264455,1.2863228902469939
1015,884,885,1964,27.2051982182576,7.498812052112049,8.75421200427182,7.986998324840422,0.9802472472599912,1.1674131773720327
1016,2559,2940,2843,34.967545439855726,8.582216927577674,9.941207194505346,9.056297540335436,0.9799215750434623,1.1583495591402215
1017,885,886,1899,20.134513564880052,6.409901778214024,7.999999999999968,6.952976702069357,0.9510433489835832,1.2480690464228905
1018,2554,2841,2939,20.54852439875644,6.075842639167667,7.910165890012697,7.010795991145566,0.9545810189089765,1.3019043381769209
1019,2840,2382,1917,58.38654358469904,10.877445029746905,12.873153323681814,11.709907668918651,0.9782175102765458,1.1834721562349595
1020,1899,1964,885,24.17413016841311,6.409901778214024,8.75421200427182,7.6530033250080045,0.9383685882644659,1.3657326285444242
1021,3081,2222,2652,46.343414805828246,8.596181053261589,11.991720336740446,10.626025510525091,0.9302153120187209,1.395005556821132
1022,866,1899,886,17.29331302189947,6.130086039171746,6.449028327994078,6.324096553212858,0.9980921089973737,1.0520290068988045
1023,2628,2643,2874,64.16832493926131,9.923422842167103,13.852842557463982,12.542363840300665,0.9219242635953715,1.3959742296377609
1024,2887,2678,2238,48.06171816400406,9.847286534088884,11.419929501955085,10.59547354269107,0.9850426179951722,1.1597031793907995
1025,3068,2578,1660,25.817930256453547,7.362802853082459,8.343333519993378,7.757859395432185,0.9877607310003271,1.1331735599168482
1026,883,884,1964,30.10050573087721,7.7079709181373985,9.834130617955408,8.514033845364269,0.9473906735382176,1.275839092077398
1027,1964,868,2410,35.598692431497376,8.88621652329689,9.233175011554184,9.070406615690809,0.9990167963834173,1.0390445683320542
1028,438,2701,2270,41.06135470802148,8.876970268576654,12.380038133611183,10.177011776033554,0.8943888496175352,1.394624264703797
1029,3152,808,809,29.480077075197602,7.64986960078602,12.3485749736473,9.320195252989372,0.7443198226463954,1.6142203224455607
1030,344,345,3115,38.88170000549938,8.000000000000057,11.875682377222935,9.88905954798967,0.8952330892422193,1.4844602971528562
1031,747,748,2096,30.347009609334524,7.397912951115329,10.162738440916415,8.627830645429952,0.9250713211843801,1.3737304707517886
1032,748,2754,2096,40.20181038795034,8.813074298498892,10.162738440916415,9.692272025506817,0.9842552169831214,1.1531433977184793
1033,750,690,1804,6.813162288595839,2.5284087527228203,5.78360396618892,4.5727948487405286,0.6833901140780235,2.287448166741477
1034,2175,1499,3002,52.9348690257257,9.212814950847651,12.674348989947887,11.337258917378918,0.9343276766446863,1.3757303340584028
1035,693,694,1900,33.53528222695227,5.96362494616213,11.661264879115718,9.744931310389733,0.7584363993168731,1.9553987691027224
1036,2341,1804,691,31.098319847392425,8.058901004969501,9.42007640555688,8.547163178972712,0.9779635884312218,1.1689033529197113
1037,1804,690,691,19.447307594634122,5.406371827309845,8.058901004969501,6.9583835229792355,0.9037695772847427,1.4906301790529135
1038,660,2742,659,36.571934413362804,7.595308951506762,10.752635274523744,9.460083025527059,0.9248882915620323,1.4156942585450232
1039,2501,81,2507,45.31423115781149,8.717332567225428,11.559098267528574,10.433264523429893,0.948136607808996,1.3259902818193878
1040,2341,2754,1804,31.055144960895277,8.162512126391753,8.95327006477499,8.48941737934564,0.9935578914577269,1.0968767857417925
1041,2754,749,1804,29.031565321568795,7.760430514404627,8.506677799777057,8.206526087017288,0.9939955082559206,1.0961605524316302
1042,2373,745,1900,45.89831977525155,8.36055353761954,13.403914292555482,10.921586354621942,0.858117850809238,1.603232875938489
1043,2036,2476,3053,47.76414495233894,9.272808132760783,11.874835112127094,10.66194135652785,0.9606833070289859,1.2806083057162978
1044,2441,2803,1277,48.98093216876671,8.69045136550842,12.911096314802725,11.041854250048473,0.9048767740685003,1.485664641775184
1045,2773,3111,2111,64.29821014486365,11.549752429346665,13.438480907602127,12.27583456596957,0.9808727179387282,1.1635297803835525
1046,2099,369,370,24.49177212655826,6.142034664227522,10.462646759628843,8.201560474618828,0.803459992015686,1.7034496435790991
1047,3184,244,3000,29.463538848205992,7.708044464917602,9.611042842717799,8.397506135162844,0.9548706094709213,1.2468847171888413
1048,361,2530,2089,25.343317521667096,7.056085472758157,8.141213342331259,7.690454935219151,0.9860449421202776,1.153786100489077
1049,2098,2099,370,22.840190741283518,6.142034664227522,10.888282111553535,8.228273190549123,0.7364498299872783,1.7727483980136318
1050,2837,2089,2530,35.31134290652039,7.874065990568039,11.27420985624475,9.392577587125494,0.9039474097284463,1.431815515611576
1051,1933,1015,2391,46.68554952474719,8.433739025016866,13.650431684430728,11.054796818483576,0.8506535263086521,1.6185504014221532
1052,869,1958,2410,30.64207785712575,8.120276399695802,8.768125252314103,8.424913770592743,0.9959884544185673,1.079781625739066
1053,749,750,1804,21.179972097557766,5.78360396618892,8.0,7.181344826864515,0.9306468994799451,1.3832205743630064
1054,2412,696,2413,50.10641806897484,9.923009925782472,12.163944162586548,10.887904424800693,0.9688858749773949,1.2258321067463176
1055,2782,1019,1020,31.633222915944312,7.999999999999944,9.024754667861327,8.578528563536779,0.9902253295310558,1.1280943334826738
1056,2799,1292,1293,33.59621765916415,7.548424152692235,9.87024516744677,8.968889803597953,0.9522909533827344,1.307590162898627
1057,2413,699,1966,38.693615500093166,8.512883587035942,10.465469190502327,9.552950456882137,0.9723255283358179,1.2293682961247032
1058,1838,2757,986,34.492001718930254,7.682666767788431,10.179054081656894,9.097981996623105,0.9497789578757592,1.3249376016587382
1059,2369,2063,2511,56.563970089454216,10.155924728660297,12.965665242346502,11.601261940761084,0.9611544482685312,1.2766602341741506
1060,2718,852,2904,58.125607619833865,10.978593847394299,12.776792636292068,11.67173259885069,0.9808717493594108,1.163791357426394
1061,1010,2391,3425,49.5952486106225,9.511527583449666,12.30316100003109,10.887174676559795,0.9558130372219551,1.293500007447694
1062,2410,1958,882,31.680130199537075,8.120276399695802,9.21309595703154,8.59164746579055,0.9883206557912196,1.1345791083388093
1063,1031,2814,1032,39.47015343787416,8.0,12.057084911635414,9.99420740604551,0.8881665887652637,1.5071356139544267
1064,2827,199,2502,31.170918019537623,7.548563447687705,9.862351715406273,8.64898536727935,0.9508947520559803,1.3065203444010705
1065,2475,2476,2036,47.60281242312155,9.300705022867048,11.874835112127094,10.641705383178264,0.9613305801281032,1.2767672002209722
1066,1966,699,1902,24.712189020727767,6.786529371605674,9.68049859310814,7.9204054118652865,0.8872225054038688,1.4264284530485662
1067,3058,2825,2063,44.71109234535104,8.846980283803898,12.652884714560278,10.56092516028073,0.9056041622542031,1.4301924847423726
1068,2411,2774,3112,38.48010410557035,8.60411862163093,11.76576653557492,9.788621963832428,0.9086756744595594,1.367457499481184
1069,3418,3318,3278,74.8708354852078,11.13478928735398,15.294675204059228,13.472552940279558,0.9370283867828354,1.3735935911629438
1070,1965,694,695,23.749915201071772,5.7107457550962994,9.719748632445523,7.925337140598065,0.836380183043915,1.7020103939615185
1071,2847,2846,2142,46.296301316403465,9.625513129503595,11.570484669915277,10.444152142403803,0.9741120859236007,1.202064192759767
1072,701,702,1901,28.16938561214979,5.701089588062072,10.48533277344002,8.769856365923639,0.796835931950662,1.8391804954961632
1073,696,2412,695,41.36963980250536,7.999999999999969,12.163944162586548,10.209651319378116,0.8915611674560584,1.5204930203233245
1074,2411,2789,743,35.067013458673465,8.211159912647322,10.438176401666993,9.157392617226838,0.9556692742841599,1.271218258164658
1075,620,2894,2267,50.516777761323226,9.077790320838835,12.283888475067926,11.04939413960691,0.940273905698863,1.3531804592213617
1076,2123,275,276,32.6179338737046,7.418591480814876,10.370539334808964,8.930039948427654,0.9276781039809331,1.3979121726311634
1077,1965,695,2412,39.998058795197196,8.34551703425237,10.465009795547836,9.751445843480615,0.9614116990332398,1.253967819201191
1078,1965,2412,1901,68.35518991593526,10.443810700641642,14.172732351513465,12.877653465821147,0.935187864114925,1.3570460780797882
1079,3429,2653,2222,53.468499099911156,9.482313348757325,13.21159764492495,11.422434614437975,0.9298115164826223,1.3932884475555065
1080,2848,2573,3160,35.00230401233874,7.587322929591348,10.63579248496104,9.243726173935261,0.9288073793709196,1.4017846061988932
1081,3428,2641,2215,48.50891016132001,9.101244388502938,11.93898488072878,10.777356626158943,0.9523968589710007,1.3117969775441467
1082,3275,2332,3198,33.93797033229846,7.224979899521453,11.376537582217022,9.343631011751418,0.8691135066906552,1.5746116585003298
1083,3133,3298,3246,43.01439137943598,9.527948323818032,11.090971740896927,10.053723785791782,0.9775835420085627,1.164046168593467
1084,738,2995,2102,36.79497024293836,8.174941491500931,11.034270616625943,9.462685555831616,0.9343453457788818,1.3497675338836015
1085,2101,2535,736,44.818233284500835,9.913852390486106,10.638041948470995,10.18918858329137,0.9959705336956062,1.073048249001555
1086,2852,2958,3354,86.69681440300886,13.186240607016234,15.048975068590794,14.211534866557706,0.988418713090653,1.1412634970867603
1087,2268,2697,2894,30.872569510773097,7.265115195297721,9.27727413339498,8.583681820154121,0.9563708159295046,1.2769617389411267
1088,2576,417,2941,35.15131551268292,8.05542586767006,11.400215835617463,9.40423772305042,0.8968640504426498,1.4152219911018615
1089,2995,3269,2102,39.03429140917386,8.59642966326487,11.628797572259636,9.80135726496416,0.9218033970546333,1.352747364635924
1090,663,2747,2909,40.71544476902429,8.989882972655332,10.667135472128729,9.772276251671775,0.9797413146414018,1.1865711160618133
1091,2254,586,2253,40.28985866497128,8.145735317466297,10.717530516194184,9.847247273625642,0.9454290373792851,1.3157229026596748
1092,3420,3421,3351,84.04399360900997,12.220402271119895,16.87037530019506,14.354119930690018,0.925488643747112,1.380508998469249
1093,2165,2164,2590,63.796274599967965,11.329384862025442,13.893644175707998,12.30968052220262,0.9641692818292964,1.226337029319006
1094,1409,2186,1408,37.32090801093025,7.999999999999957,11.660256811499966,9.681539831761585,0.89771469578589,1.4575321014375036
1095,709,710,2538,35.794767313796065,8.000000000000014,12.10293564756436,9.684287842748978,0.8534362084748129,1.5128669559455423
1096,2324,2325,658,62.251708501994685,11.475340269839727,12.603471229960533,12.017057376613963,0.9940630549979682,1.098309151065946
1097,1088,2663,1087,29.991642394221962,7.88942693324625,9.32585823521473,8.405095056153655,0.9745491482652644,1.1820704233808568
1098,2275,2277,488,35.762776010802725,7.012389731593761,11.45533840453876,9.608305259208363,0.861306421902394,1.6335855311817093
1099,707,3034,706,40.87882267034148,8.000000000000055,11.298308803623136,10.00068167431087,0.9248748348725643,1.4122886004528823
1100,2921,703,704,32.92975378785093,7.999999999999972,9.294273668725902,8.771412318350057,0.9844688724085174,1.161784208590742
1101,707,708,2538,36.182897752746676,8.000000000000034,12.342891727406872,9.799118581709125,0.8402849909141745,1.5428614659258526
1102,2637,1643,1644,23.81886674331398,6.531850203880614,8.243109353340559,7.51614075682028,0.9648113343846362,1.2619868943784527
1103,1908,779,778,30.68174911739782,6.623868372405955,10.074921460367941,8.7793839943753,0.8920356260595347,1.5210026670123091
1104,1204,2880,2655,29.740668841808883,7.151997792510039,9.652145131036884,8.473591150951352,0.9427533519971237,1.3495732816284054
1105,3114,3233,3288,57.412633372052596,11.190239272849526,11.91286554184462,11.526328672009996,0.997324002853972,1.0645764805716333
1106,2777,3113,2376,37.02540931598511,8.107225821173785,10.30287102586886,9.378584605776325,0.9626775844562522,1.2708257119174688
1107,1427,3137,1426,26.50465788511104,7.551763266573531,8.000000000000057,7.831097303300211,0.9974613967859581,1.0593552416308603
1108,2375,2776,705,52.64227662568945,10.045898142488813,11.813511417135535,11.100832316407612,0.9819424945665431,1.1759537325160263
1109,2268,2698,2895,49.0083180981307,9.250840907830002,12.313487398691601,10.85669571189482,0.9475697287190618,1.3310668209923864
1110,1995,1730,3155,62.80429283934805,11.052929417684364,13.54500795807002,12.181342826939293,0.9705077132951715,1.2254676969526652
1111,687,1903,686,15.689174984641378,5.546662434375014,7.397912951115314,6.2183958924924845,0.9203435372811873,1.3337593622549153
1112,2961,2106,2938,29.000120778170277,6.998151541450965,9.537044345949594,8.376968062807096,0.9396825388232856,1.3627947736570774
1113,2142,2567,2847,37.17192890101097,8.835562195458182,10.136458627792539,9.322722152927481,0.9839121979282157,1.1472341435164213
1114,201,2503,2826,39.56158090047617,8.876220483857784,12.22851639342108,10.01103135022944,0.8897907692441495,1.3776715456381183
1115,2915,2755,2954,24.2112744096496,7.253980355885264,8.002137844663142,7.503612566367987,0.9908747797924199,1.1031375123825482
1116,2328,2910,769,35.08811747550858,7.6883014096103555,11.316824004414805,9.395739631129373,0.8954157523779767,1.4719537387372466
1117,2538,710,2103,69.1260244244032,12.10293564756436,13.179847113588291,12.657774037301616,0.995178978609772,1.0889793598333024
1118,3447,2492,3056,69.2188667054448,10.42244097161315,15.475820274558647,13.136859123225095,0.9036224943383367,1.4848556414671976
1119,2687,587,2252,59.3853686023896,11.469371535574384,12.008906614108135,11.717261471481388,0.9985506738152906,1.0470413812003807
1120,2135,2844,2940,42.53749497482578,9.490654272277817,10.184507882648262,9.925505119143843,0.9961950095510516,1.0731091440552407
1121,2660,3273,2883,51.24598601766423,10.005521150636588,11.623986163927954,10.940811328239965,0.9848366957156085,1.1617571927463664
1122,1641,1642,2635,28.08272626919459,7.555117011532614,9.336542098216535,8.188786924723304,0.9577211731202957,1.2357905356018497
1123,83,2508,82,27.420554479140304,7.246122604193353,12.412702763024818,9.219608455739351,0.7020996863420189,1.7130130748604155
1124,1905,365,366,22.00451135069454,6.702875416674147,8.000000000000085,7.20202880708845,0.9736169439120244,1.193517632760889
1125,269,270,2545,39.01361693803957,7.935105231641915,11.91358346413195,9.918629115298792,0.8919073641509372,1.5013768710496127
1126,2177,3438,2604,58.52513662430978,9.252694585339052,15.310172887310912,12.409630577836566,0.8439605755929692,1.6546718089636256
1127,2790,368,369,37.89796086521092,7.9999999999998535,10.383613309535303,9.524543380158962,0.9525092878787298,1.2979516636919366
1128,2414,1967,2790,61.03408581908906,10.64138937445979,13.645354923338664,12.069914925673755,0.957571165368522,1.2822907275706534
1129,710,711,2103,47.11457292363848,8.0,12.690539350752193,10.972118362760119,0.8715663329822546,1.586317418844024
1130,3083,3220,3316,41.213400096529014,8.164661802184114,11.084354862067258,9.987776080733678,0.9382682104269486,1.3576012247196942
1131,1906,717,718,27.678781830813605,5.743842918776575,10.730679832867805,8.72222049280353,0.7921628429016961,1.8682056568415724
1132,709,2538,708,30.332354811518567,7.391038409945911,9.054464017720472,8.465143436116316,0.9697143738244759,1.225059797488826
1133,713,714,2104,28.794771685849106,7.571877768630071,8.73195494508212,8.195863668854246,0.9866222666405514,1.1532086507336652
1134,2103,2104,716,58.535452473489265,11.221839789929387,12.609534943100646,11.684967017327564,0.9869746334960152,1.1236602178563084
1135,1401,1402,2191,28.234686339692587,7.088529585277491,11.164502169649984,8.751010584975825,0.8188408618614735,1.5750096032381775
1136,272,2123,2121,54.648470547316634,10.696569325469401,12.256808733276538,11.300023331487708,0.9847576714439928,1.1458635344036971
1137,712,713,2104,30.61313721045564,7.464789753967427,9.34055257475019,8.512432424599913,0.9675114588233759,1.2512814000937966
1138,2143,444,445,38.224636289808004,7.710463768417091,11.106871054601314,9.698229073905013,0.9181460988754783,1.4404932554246972
1139,612,2254,611,41.75230779410927,8.000000000000114,11.250668312845605,10.119859035800552,0.9212800372775637,1.4063335391056806
1140,3290,3120,3237,38.32542937283153,8.898188986406966,9.756685007754179,9.430077397770653,0.99369623668142,1.0964798592903193
1141,718,2352,3343,46.192918225265515,9.438163319788153,12.086316350134036,10.53026812815307,0.9510981207135801,1.280579275926889
1142,3263,2979,3175,36.05832493851499,8.633640916115244,10.176097043106898,9.208796474490825,0.9765205840662268,1.1786565067945507
1143,2846,2568,443,27.64618618861218,7.542704603696203,8.918591616450438,8.064855382818912,0.9760558238060322,1.1824129519907223
1144,280,281,2548,33.816104783747484,7.391312485162133,9.96530130103932,9.044517067073633,0.9389149282124315,1.3482451622826666
1145,2105,337,338,31.022731694033734,7.517073795859495,9.74787364376316,8.613923154677197,0.9548733571470378,1.2967643937634907
1146,2044,1549,1550,28.490741365426253,7.676514615012849,12.242286997847891,9.20728099575115,0.7361458617361889,1.5947715352362943
1147,83,84,2508,23.17733109156673,7.209996065644277,7.502896843635003,7.3196718378242105,0.9987154366684114,1.0406242632206697
1148,336,337,2105,54.1429679243517,9.74787364376316,13.28995990266748,11.471346312077623,0.9353002015241597,1.3633701449516225
1149,2106,334,335,33.947350661561075,7.999999999999924,9.860397352429182,8.95173276689546,0.9713392626735925,1.2325496690536595
1150,91,2043,2486,40.19984051421612,8.840773247324812,11.378470995257382,9.843748152896575,0.9462205699882347,1.287044772774878
1151,790,2107,789,29.59151273994621,7.730777221566357,9.373267309325048,8.368014843630467,0.9687791942090761,1.212461184779284
1152,2775,741,2374,42.38290409206262,9.320007857705082,10.828976048284114,9.95788711592372,0.9830556732118508,1.161906321713187
1153,790,787,2107,25.177985068084283,7.562064197342202,7.730777221566357,7.626456089294261,0.9996164953583854,1.022310445907541
1154,295,296,2145,31.15249092758308,7.999999999999903,8.882164439411905,8.505723130842492,0.9925255397416858,1.1102705549265017
1155,272,273,2123,38.62578111424493,8.000000000000085,12.256808733276538,9.974598511582222,0.8697584067245193,1.5321010916595508
1156,2510,86,87,24.71207440855235,6.653673611344082,8.291145046315513,7.6482728858865,0.9672106730509623,1.2461003545739977
1157,2415,323,1969,29.74671382271628,7.247707557889582,9.520035153718897,8.442426783014938,0.9522481631229306,1.3135236318076529
1158,2592,122,123,36.567880259173464,7.6403991743375625,10.449248331037188,9.421551276678606,0.9345482110126138,1.3676312052037722
1159,1313,2011,1312,31.034872903207983,8.0,12.739942582691016,9.593036249408819,0.7390530603927691,1.592492822836377
1160,2107,787,788,29.393360766023115,7.562064197342202,9.62406542305722,8.395376540133102,0.9524606220453696,1.2726770326070147
1161,2416,316,317,24.591938945358425,6.964474307555093,8.402687830392175,7.6098571364878085,0.9747210986131736,1.206507118746479
1162,324,325,1907,14.983311384967603,5.669278900060727,6.347435639022208,5.908303149998955,0.9885089273827974,1.1196195761253196
1163,2547,278,279,38.168654368085114,7.999999999999884,10.719067999391857,9.585788191598121,0.9455577996937832,1.3398834999240017
1164,365,1905,1967,28.95651939566898,6.702875416674147,10.246698938531352,8.557250679492126,0.8876852340869752,1.5287019825911654
1165,779,780,778,20.03319726276994,6.122010380010686,8.297514742482942,7.014464498299861,0.9240407829596249,1.355357836304168
1166,780,779,1968,37.518880456712395,6.122010380010686,12.739753944693476,10.467220812388593,0.7280589181879356,2.0809755544176713
1167,778,777,2108,31.767494268546493,7.260575862191701,9.602484087964221,8.739220714489074,0.9469067284021082,1.3225513058774905
1168,777,778,780,17.5894887490922,4.873526898450684,8.297514742482942,6.810539167708442,0.8386108336696468,1.702568779320939
1169,3035,732,2376,40.909736899777684,8.728616496003934,10.657735280233084,9.81605715188255,0.9739350970505162,1.221010830881655
1170,2541,1846,721,32.9552578253841,7.177933095930916,9.995643490995901,8.969014090105931,0.9274695939283815,1.3925517774277265
1171,1268,2347,1267,38.0484822078283,8.000000000000071,12.842338780751021,10.125059417982726,0.8242871965737678,1.6052923475938634
1172,3060,193,2066,67.87895215390317,11.0764768585832,15.445423275267041,12.964192008533587,0.9144364466567824,1.3944346629766422
1173,722,723,2109,39.774419026286324,7.690354687759414,11.394232221352619,9.943563868750102,0.9051282637930192,1.4816263597683723
1174,2109,2541,722,55.7843527189857,10.391080623584847,12.591324374861621,11.458879073266361,0.9751246695694289,1.2117434972338523
1175,854,2727,3097,39.29635822647219,9.473099538323911,9.619770212701503,9.527022185886528,0.9998078758887368,1.0154828600485226
1176,720,1846,2352,42.40591936609015,9.539014466246915,10.222982289957045,9.907991942984038,0.9967891933449984,1.0717021476516573
1177,2352,719,720,32.81544792169032,7.420223531855689,9.64564324631672,8.868293748139775,0.9509021328702391,1.2999127593538258
1178,2702,1938,434,30.961658200427134,7.200411835927189,9.741274956617879,8.644466543676744,0.9425253751892589,1.3528774712597402
1179,2377,2777,734,46.360776366190436,8.625944288993983,13.373619054566246,10.923174427321642,0.8698566970940843,1.5503947865313619
1180,687,1904,1903,12.987551662665865,5.018170466254925,5.995364834976447,5.520065911868795,0.9791983717558069,1.1947312023959211
1181,689,685,688,40.833333333333144,8.000000000000014,12.532532731743235,10.255642367745848,0.8683099321151626,1.5665665914679014
1182,2896,3252,2698,39.920823133997146,9.2650797244677,9.951901294151515,9.614000013565912,0.9966004369339599,1.0741301305664992
1183,3226,2728,2906,29.732954219057653,7.5391768766357545,9.47536344416988,8.409146958929577,0.9622676843672783,1.2568167054860397
1184,2243,2395,2783,52.55244327232579,9.85538931172541,14.408568243938214,11.643324018558346,0.8699988696306291,1.4619988909819805
1185,2540,3037,2108,53.343245320276225,10.387394209734726,11.97104631975188,11.156380869698388,0.9864440336184188,1.152459036216514
1186,689,683,684,18.514419978681456,5.706860231784088,9.705946015729255,7.3583389612431205,0.7494312007137489,1.7007506091830404
1187,485,2703,480,42.616970922575135,8.190008775417066,11.870599517204068,10.253028099623085,0.9156887231727882,1.4494000974497823
1188,2058,2826,2503,45.130812660109996,8.928357173409452,11.499140936250468,10.369690021581222,0.9590042070119255,1.2879346908855032
1189,2907,2952,2729,19.46175913123652,5.935064771667621,7.245538542090994,6.7777603183169175,0.9708489916495486,1.2208019323865205
1190,2881,2225,1145,22.465057042874363,7.099069213164265,7.352851531367751,7.205273705613596,0.9991000468784995,1.035748675014026
1191,731,3035,730,23.068336676028263,6.467135525172325,8.000000000000044,7.382746326792407,0.9696579865484937,1.2370237130273953
1192,2866,2626,3350,79.70452945046138,13.118310585926142,14.09657597851134,13.585102191102377,0.9965039523777224,1.07457251344809
1193,1710,2756,1709,39.9208581174413,8.847071359107993,10.251657801650106,9.654510319103812,0.9853867959990417,1.1587628702797905
1194,2108,3037,3036,52.32365784110475,10.387394209734726,11.555038647802663,11.02377574422833,0.9924432949413706,1.1124097549868337
1195,321,1909,320,27.39901339769981,7.814846275308617,8.054793624409076,7.95654663323926,0.9993388338852084,1.0307040395482359
1196,511,512,2278,25.634547284744713,6.4397645746663885,10.751238114103431,8.397000896256605,0.8034090444006858,1.669507943877032
1197,2411,3237,3120,47.88471499030936,9.756685007754179,11.42871414796656,10.582888121586883,0.9832955101683596,1.171372667958792
1198,2109,723,724,39.62163842314487,8.000000000000044,10.74610469713827,9.78912071172795,0.939159328147039,1.3432630871422762
1199,2501,2506,2827,48.92632488334397,9.004908659576767,12.527639756132851,10.915643856442586,0.9317715363151866,1.3912012025585225
1200,1970,2791,1909,30.675812251965365,8.16792918548699,8.656819116996514,8.423924743343248,0.9977485809532587,1.0598548200415594
1201,3052,2477,2473,39.44832817443229,8.49956346754614,11.119568997015353,9.733724935460394,0.9499591658358062,1.3082517754556657
1202,1996,2431,2432,40.790053292425554,9.44882043191775,10.19890694729644,9.723853574062156,0.995072089543156,1.0793841433206761
1203,2531,3065,2090,26.48958942095775,7.418559128072624,8.544910328092385,7.869227038276154,0.9841315219533918,1.1518288363784186
1204,2791,1970,2416,31.370259295176524,8.16792918548699,8.815719817612342,8.524067953158108,0.9960781649027801,1.0793090411797845
1205,1970,1909,321,29.145468302733743,7.814846275308617,8.447025927546239,8.21870845886295,0.9952593049583149,1.0808947009277743
1206,726,2109,724,66.06301944832732,10.621257438045536,13.91018750164203,12.57511219861545,0.9527769121641053,1.3096554323046052
1207,2578,2152,3069,36.93692468241562,8.802158471185393,9.911446417105447,9.272771772861013,0.9895441415425932,1.1260245369986692
1208,3048,3353,2004,65.89859021819078,11.876131246681481,13.005886170359432,12.364336514610216,0.9940234089416115,1.0951281945451414
1209,416,2576,2704,39.27489943339652,8.026586767645833,12.380876275743688,10.067890028053062,0.867464732418338,1.5424833287356279
1210,3041,2242,2394,56.29354905451792,10.728329815136142,12.51640599798625,11.480948514730303,0.9820171209375408,1.1666686440164609
1211,726,724,725,41.17855360316758,7.999999999999984,13.91018750164203,10.764533626062182,0.7809654526388119,1.7387734377052573
1212,2110,11,12,28.821675515937933,7.423854361056544,8.896989205545776,8.22470058078792,0.9786101817225266,1.1984326163800954
1213,2519,30,2755,29.309838745243717,7.914180087501045,8.720168183445598,8.249359073200633,0.9929408319787353,1.101841010317349
1214,3116,285,286,24.63309158196006,7.244089037936663,8.000000000000064,7.563307622952774,0.9927046143984679,1.1043486569677374
1215,2140,2847,2567,37.23498456983357,8.650716756265613,10.515225647767316,9.387362679854883,0.9685961258756876,1.2155323014305446
1216,2132,291,2841,27.01318834872272,7.0089723402721535,10.085674426123587,8.273109697876327,0.8890144090257943,1.4389662187954886
1217,2663,2230,1087,34.673758095142716,7.88942693324625,10.966308168602193,9.24868294053965,0.9185067125846132,1.3900005997127478
1218,1981,2910,2744,28.22477332131718,7.11073759222695,9.006458565716574,8.184758398102888,0.9639351917273216,1.2665997653410692
1219,2012,3180,3050,49.67651366613464,10.493417410569629,10.845609721526102,10.714294150510455,0.9991483350857886,1.0335631660474807
1220,2662,1159,1160,43.33476331687189,7.999999999999863,11.926569461623522,10.390442591868334,0.9024442247914414,1.4908211827029658
1221,2462,224,2028,36.980413875745775,8.371784079153526,11.169640338213659,9.502898350507353,0.9307862275126109,1.3342007190590401
1222,1145,1146,2881,28.632216103935022,7.163900372308771,10.952227214564674,8.705375862291168,0.8431482716106483,1.5288078623900525
1223,2091,258,2112,42.734783885053744,9.034472618881534,10.68743810182275,10.00586518437663,0.9808878621633127,1.1829620336096445
1224,2938,2960,2961,21.141279514614425,6.875011332189152,7.0941932640409195,6.989118712560345,0.9993422630003421,1.0318809557193813
1225,547,548,1859,32.356138922899845,8.0,9.267364538530604,8.690761191473646,0.9857493983286014,1.1584205673163255
1226,253,254,2111,43.82320921329347,7.999999999999924,12.257984648035825,10.498612613684726,0.8915527821689183,1.5322480810044927
1227,2151,252,2111,56.56171040678262,10.672023206198196,13.233019451407559,11.618680769797159,0.958285569855304,1.239972889463168
1228,410,2521,2078,41.45792592697267,7.868515760037092,11.998488470277316,10.205985266996334,0.893513142629107,1.5248731573006031
1229,986,2757,1817,27.92955274654374,7.294682611991089,10.15739275451399,8.378247378097837,0.8983012081387887,1.3924379297623097
1230,248,249,1910,16.219248908132077,5.384887155475521,7.41286839941986,6.305048912349329,0.9258478851097706,1.3766060802002553
1231,878,879,1815,24.685719061663484,7.07791755038915,8.0,7.578690985546413,0.9900628679586955,1.1302759523611792
1232,251,2151,250,27.77808121599689,7.441363648521704,12.733800643889372,9.391721430803727,0.6836095137232292,1.7112187020209744
1233,1910,250,246,38.14884317136352,8.487406182855816,14.616630238601914,10.86433857591714,0.7034521963282766,1.722155146542516
1234,288,2381,287,28.15147065168921,7.173822011015244,9.655231030247325,8.276351013754145,0.9346002149068835,1.345897767664424
1235,2383,467,468,38.058093757731996,8.000000000000025,11.413464841830589,9.692652336620464,0.9165870102183441,1.4266831052288191
1236,910,909,1897,24.855208891022382,6.122010380010661,8.966428506863755,7.844343454227057,0.9102208923402383,1.4646215785815346
1237,2406,46,1960,38.83772499660314,8.316647883132935,10.871962723353395,9.641763083614281,0.9535971020564945,1.3072529793407408
1238,2112,258,259,31.057467219594134,7.397723391245149,9.327850969082865,8.586682326403183,0.9633574376351552,1.2609083194597313
1239,3315,3272,2781,69.95160931025437,12.061623395400897,13.381318140257974,12.744267108269066,0.9928624909754552,1.1094126969144367
